A,P,time
1.0,0.0,0.0
0.8170974155069582,0.16699801192842945,10245.0
0.6948310139165009,0.28926441351888665,20489.0
0.6043737574552683,0.38767395626242546,30734.0
0.5308151093439364,0.45924453280318095,40979.0
0.463220675944334,0.5208747514910537,51224.0
0.415506958250497,0.5765407554671967,61468.0
0.37077534791252487,0.6282306163021869,71713.0
0.33001988071570576,0.6560636182902585,81958.0
0.2972166998011928,0.6928429423459244,92202.0
0.26739562624254476,0.7256461232604373,102447.0
0.24353876739562624,0.742544731610338,112692.0
0.2216699801192843,0.7673956262425448,122936.0
0.2017892644135189,0.7803180914512923,133181.0
0.18290258449304175,0.8031809145129225,143426.0
0.16898608349900598,0.820079522862823,153670.0
0.15705765407554673,0.8369781312127236,163915.0
0.14413518886679919,0.8389662027833001,174160.0
0.13220675944333996,0.8608349900596421,184405.0
0.12226640159045725,0.8658051689860835,194649.0
0.1143141153081511,0.8687872763419483,204894.0
0.10636182902584493,0.8846918489065606,215139.0
0.09910536779324056,0.9055666003976144,225383.0
0.091948310139165,0.9015904572564613,235628.0
0.08707753479125248,0.8916500994035785,245873.0
0.08210735586481115,0.9055666003976144,256118.0
0.07673956262425448,0.9025844930417495,266362.0
0.07335984095427436,0.904572564612326,276607.0
0.0690854870775348,0.9165009940357853,286852.0
0.06590457256461232,0.9254473161033797,297096.0
0.0628230616302187,0.9125248508946322,307341.0
