A,P,time
1.0,0.0,0.0
0.676737160120846,0.3202416918429003,15496.0
0.4954682779456193,0.5025176233635448,30992.0
0.3816717019133938,0.6092648539778449,46489.0
0.3021148036253776,0.7069486404833837,61985.0
0.2376636455186304,0.7663645518630413,77481.0
0.19234642497482377,0.8066465256797584,92977.0
0.15709969788519637,0.8398791540785498,108474.0
0.1309164149043303,0.8670694864048338,123970.0
0.11178247734138973,0.8811681772406847,139466.0
0.09536757301107755,0.9033232628398792,154962.0
0.08237663645518631,0.920443101711984,170458.0
0.07311178247734139,0.9103726082578046,185955.0
0.06515609264853978,0.9325276938569991,201451.0
0.05881168177240685,0.9536757301107753,216947.0
