P,A
0.0,1.0
0.02911266201395813,0.9272183449651048
0.05852442671984049,0.8943170488534398
0.08843469591226322,0.8624127617148555
0.11864406779661017,0.839481555333998
0.15054835493519442,0.8105682951146561
0.1844466600199402,0.7796610169491527
0.22033898305084748,0.7477567298105684
0.25124626121635096,0.711864406779661
0.2851445663010967,0.6679960119641077
0.3230309072781655,0.634097706879362
0.3619142572283151,0.6011964107676969
0.39880358923230314,0.5583250249252244
0.444666001994018,0.5244267198404786
0.4895314057826521,0.47657028913260224
0.5304087736789632,0.4297108673978066
0.5772681954137587,0.3858424725822533
0.6360917248255236,0.33898305084745767
0.6899302093718843,0.2811565304087737
0.7457627118644069,0.22532402791625128
0.8075772681954139,0.1655034895314058
0.8743768693918246,0.10269192422731806
0.9341974077766702,0.04875373878364906
0.9690927218344966,0.020538384845463612
0.9800598205383849,0.013858424725822533
0.9710867397806581,0.012861415752741776
0.9790628115653042,0.013060817547357929
0.9800598205383849,0.01296111665004985
