A,P,time
1.0,0.0,0.0
0.8698284561049445,0.13521695257315844,0.783
0.7618567103935419,0.24924318869828457,1.566
0.6559031281533805,0.35721493440968716,2.35
0.5640766902119072,0.43592330978809285,3.133
0.4934409687184662,0.5065590312815338,3.916
0.4308779011099899,0.5761856710393541,4.699
0.3763874873864783,0.6256306760847629,5.483
0.3329969727547932,0.6730575176589304,6.266
0.2885973763874874,0.715438950554995,7.049
0.2542885973763875,0.7507568113017155,7.832
0.22401614530776992,0.7921291624621595,8.615
0.1937436932391524,0.8153380423814329,9.399
0.17053481331987894,0.8304742684157417,10.18
0.1493440968718466,0.8526740665993945,10.97
0.1311806256306761,0.8809283551967709,11.75
0.11604439959636731,0.8859737638748739,12.53
0.10191725529767912,0.9081735620585267,13.31
0.09001009081735621,0.9162462159434914,14.1
0.08062563067608476,0.9263370332996973,14.88
0.07053481331987892,0.9404641775983855,15.66
0.0634712411705348,0.9434914228052473,16.45
0.05560040363269425,0.9596367305751765,17.23
0.04904137235116044,0.9515640766902118,18.01
0.045005045408678106,0.9596367305751765,18.8
0.03985872855701312,0.9667003027245207,19.58
0.036326942482341064,0.9677093844601412,20.36
0.032492431886982844,0.9757820383451059,21.15
0.029263370332996974,0.9697275479313824,21.93
0.02674066599394551,0.9697275479313824,22.71
0.024419778002018163,0.9737638748738647,23.5
0.022401614530776996,0.9848637739656912,24.28
