P,A
0.0,1.0
0.03680555555555556,0.9365079365079364
0.07470238095238096,0.8968253968253969
0.11210317460317461,0.8690476190476191
0.15178571428571427,0.8214285714285714
0.18948412698412698,0.7787698412698413
0.2331349206349206,0.7371031746031745
0.27281746031746035,0.6994047619047619
0.31646825396825395,0.6537698412698413
0.35317460317460314,0.6160714285714286
0.39781746031746035,0.5714285714285714
0.4444444444444445,0.5307539682539683
0.4880952380952381,0.49107142857142855
0.5357142857142857,0.4494047619047619
0.5863095238095237,0.3998015873015873
0.6259920634920635,0.35813492063492064
0.6666666666666667,0.314484126984127
0.7063492063492063,0.2688492063492064
0.748015873015873,0.22916666666666669
0.7876984126984128,0.19047619047619047
0.8343253968253967,0.15674603174603174
0.8621031746031745,0.125
0.888888888888889,0.09910714285714287
0.9146825396825398,0.07708333333333334
0.9246031746031746,0.06021825396825396
0.9444444444444444,0.04851190476190476
0.9474206349206349,0.03958333333333333
0.9593253968253967,0.03363095238095238
0.9652777777777778,0.029365079365079365
0.9583333333333333,0.026587301587301587
0.9652777777777778,0.025
