A,P,time
1.0,0.0,0.0
0.9069767441860466,0.08291203235591507,17.65
0.8281092012133467,0.1648129423660263,35.29
0.7462082912032356,0.24469160768452983,52.94
0.6693629929221436,0.32457027300303337,70.59
0.5824064711830131,0.4034378159757331,88.24
0.5085945399393327,0.4843276036400404,106.0
0.4398382204246714,0.5621840242669364,124.0
0.36703741152679475,0.6258847320525783,141.0
0.2992922143579373,0.6946410515672397,159.0
0.2345803842264914,0.7553083923154702,176.0
0.18301314459049545,0.82103134479272,194.0
0.13245702730030334,0.8705763397371082,212.0
0.09302325581395349,0.9110212335692619,229.0
0.06329625884732053,0.9474216380182002,247.0
0.043882709807886756,0.9544994944388271,265.0
0.032355915065722954,0.9706774519716885,282.0
0.0262891809908999,0.9838220424671386,300.0
