A,P,time
1.0,0.0,0.0
0.8859126984126984,0.0871031746031746,1038.0
0.8005952380952381,0.16666666666666669,2077.0
0.736111111111111,0.2371031746031746,3115.0
0.6676587301587302,0.30456349206349204,4153.0
0.6101190476190476,0.3621031746031746,5192.0
0.5545634920634921,0.42063492063492064,6230.0
0.5079365079365079,0.4672619047619047,7268.0
0.45833333333333337,0.5178571428571429,8307.0
0.41666666666666663,0.5525793650793651,9345.0
0.37996031746031744,0.6001984126984127,10383.0
0.3412698412698412,0.628968253968254,11422.0
0.310515873015873,0.6626984126984128,12460.0
0.2837301587301587,0.6775793650793651,13498.0
0.2628968253968254,0.7162698412698413,14537.0
0.2371031746031746,0.7311507936507936,15575.0
0.21626984126984128,0.7559523809523809,16613.0
0.19642857142857142,0.7678571428571429,17652.0
0.17956349206349206,0.8015873015873016,18690.0
0.1636904761904762,0.8005952380952381,19728.0
0.15178571428571427,0.8244047619047619,20766.0
0.1378968253968254,0.8363095238095237,21805.0
0.12797619047619047,0.8541666666666666,22843.0
0.11805555555555555,0.8581349206349206,23881.0
0.10912698412698413,0.8680555555555556,24920.0
0.09920634920634921,0.8690476190476191,25958.0
0.0933531746031746,0.8740079365079365,26996.0
0.08472222222222223,0.8869047619047619,28035.0
0.07896825396825397,0.8958333333333334,29073.0
0.07291666666666666,0.9077380952380952,30111.0
0.06884920634920635,0.9136904761904763,31150.0
0.06339285714285714,0.9206349206349207,32188.0
0.05982142857142857,0.9156746031746033,33226.0
0.056150793650793646,0.9146825396825398,34265.0
0.05337301587301587,0.9156746031746033,35303.0
0.04950396825396825,0.9345238095238094,36341.0
0.04702380952380952,0.9255952380952381,37380.0
0.04434523809523809,0.9285714285714286,38418.0
