A,P
1.0,0.0
0.22067594433399604,0.06341948310139164
0.20477137176938368,0.12823061630218688
0.1878727634194831,0.1878727634194831
0.17296222664015903,0.2485089463220676
0.16302186878727634,0.30417495029821073
0.15009940357852883,0.35984095427435386
0.13717693836978131,0.41749502982107356
0.1242544731610338,0.4721669980119284
0.11133200795228629,0.5178926441351889
0.10238568588469184,0.5596421471172962
0.09204771371769384,0.6073558648111332
0.08230616302186879,0.6461232604373758
0.07375745526838966,0.6819085487077535
0.06540755467196818,0.7137176938369781
0.058846918489065606,0.7534791252485089
0.05129224652087475,0.7823061630218688
0.045228628230616304,0.809145129224652
0.03926441351888668,0.8220675944333996
0.03429423459244533,0.8508946322067594
0.02982107355864811,0.8658051689860835
0.025944333996023857,0.889662027833002
0.022067594433399604,0.900596421471173
0.019284294234592447,0.8966202783300199
0.016401590457256462,0.9294234592445328
0.01411530815109344,0.9294234592445328
0.012326043737574552,0.9353876739562623
0.010536779324055666,0.945328031809145
0.009105367793240556,0.9512922465208747
0.007773359840954275,0.9632206759443339
0.0066898608349900595,0.967196819085487
0.005805168986083499,0.9662027833001988
0.0050198807157057655,0.9701789264413518
