A,P,time
1.0,0.0,0.0
0.9287863590772317,0.05025075225677031,1614.0
0.8706118355065195,0.10030090270812438,3228.0
0.831494483450351,0.15245737211634905,4843.0
0.7823470411233702,0.20060180541624875,6457.0
0.724172517552658,0.24674022066198595,8071.0
0.6780341023069208,0.29689067201604813,9685.0
0.6369107321965898,0.3470411233701103,11299.0
0.5847542627883651,0.39518555667001004,12913.0
0.5426278836509529,0.44332998996990974,14528.0
0.4934804413239719,0.4864593781344032,16142.0
0.4463390170511535,0.5285857572718154,17756.0
0.40621865596790374,0.5707121364092277,19370.0
0.3671013039117352,0.6238716148445336,20984.0
0.3229689067201605,0.6549648946840522,22598.0
0.28084252758274825,0.6940822467402206,24213.0
0.2477432296890672,0.7331995987963892,25827.0
0.20962888665997992,0.7793380140421264,27441.0
0.1765295887662989,0.8164493480441324,29055.0
0.14343029087261785,0.8415245737211635,30669.0
0.11735205616850553,0.8645937813440321,32284.0
0.09378134403209629,0.8996990972918757,33898.0
0.07402206619859579,0.9187562688064193,35512.0
0.05626880641925777,0.9277833500501504,37126.0
0.04222668004012036,0.9578736208625878,38740.0
0.03069207622868606,0.9628886659979939,40354.0
0.022367101303911736,0.9749247743229689,41969.0
0.016148445336008024,0.9919759277833501,43583.0
0.011334002006018053,0.9929789368104313,45197.0
