A,P
1.0,0.0
0.0485427135678392,0.13366834170854272
0.04180904522613065,0.24623115577889446
0.03678391959798995,0.3407035175879397
0.032361809045226134,0.41909547738693465
0.027839195979899495,0.4934673366834171
0.024924623115577887,0.5477386934673367
0.021809045226130655,0.6050251256281407
0.019396984924623117,0.6462311557788945
0.017085427135678392,0.6884422110552765
0.015376884422110552,0.7246231155778894
0.013567839195979899,0.7547738693467336
0.012160804020100502,0.7869346733668342
0.011055276381909547,0.8020100502512564
0.00971859296482412,0.814070351758794
0.008844221105527638,0.8311557788944723
0.00807035175879397,0.8391959798994975
0.007366834170854271,0.8683417085427135
0.0066834170854271355,0.8793969849246231
0.006110552763819096,0.8834170854271357
0.005688442211055277,0.8964824120603015
0.005206030150753768,0.9025125628140703
0.004884422110552763,0.9115577889447236
0.0044824120603015076,0.9115577889447236
0.00428140703517588,0.9115577889447236
0.004030150753768844,0.9045226130653267
0.0037688442211055275,0.9346733668341709
0.0036180904522613066,0.9346733668341709
