A,P,time
1.0,0.0,0.0
0.8258258258258258,0.16816816816816818,9.636
0.6946946946946947,0.3043043043043043,19.27
0.5855855855855856,0.4154154154154154,28.91
0.4964964964964965,0.4964964964964965,38.55
0.4194194194194194,0.5805805805805806,48.18
0.35835835835835833,0.6386386386386387,57.82
0.30930930930930933,0.6886886886886886,67.45
0.26626626626626626,0.7297297297297297,77.09
0.23223223223223224,0.7677677677677678,86.73
0.2002002002002002,0.7937937937937938,96.36
0.17517517517517517,0.8198198198198198,106.0
0.15415415415415415,0.8398398398398398,116.0
0.13813813813813816,0.8638638638638638,125.0
0.12212212212212212,0.8758758758758759,135.0
0.11211211211211211,0.8958958958958959,145.0
0.10110110110110111,0.8948948948948949,154.0
0.0921921921921922,0.907907907907908,164.0
0.08468468468468468,0.912912912912913,173.0
0.07877877877877879,0.918918918918919,183.0
0.07297297297297298,0.92992992992993,193.0
0.06906906906906908,0.922922922922923,202.0
0.06576576576576576,0.924924924924925,212.0
