A,P,time
1.0,0.0,0.0
0.8900100908173563,0.11301715438950555,4.125
0.7921291624621595,0.20686175580221997,8.25
0.7134207870837538,0.29465186680121086,12.38
0.6316851664984864,0.37235116044399597,16.5
0.567103935418769,0.43491422805247226,20.62
0.5045408678102926,0.49041372351160445,24.75
0.4601412714429869,0.5418768920282543,28.88
0.4157416750756811,0.5893037336024217,33.0
0.3753784056508577,0.6316851664984864,37.12
0.3400605449041373,0.669021190716448,41.25
0.31079717457114026,0.6952573158425832,45.38
0.27951564076690216,0.7255297679112008,49.5
0.2522704339051463,0.7447023208879919,53.62
0.2330978809283552,0.7780020181634713,57.75
0.21089808274470231,0.8032290615539859,61.88
0.1937436932391524,0.8143289606458124,66.0
0.18062563067608475,0.8153380423814329,70.12
0.1644803229061554,0.8304742684157417,74.25
0.15237134207870837,0.8546922300706357,78.38
0.1432896064581231,0.863773965691221,82.5
0.1301715438950555,0.8799192734611504,86.62
0.1231079717457114,0.8879919273461151,90.75
0.11503531786074672,0.8859737638748739,94.88
0.10797174571140263,0.8910191725529768,99.0
0.09989909182643794,0.9061553985872856,103.0
0.09545913218970738,0.8970736629667003,107.0
0.0885973763874874,0.9212916246215944,111.0
0.08657921291624622,0.9152371342078709,116.0
0.08173562058526741,0.9091826437941474,120.0
0.0773965691220989,0.9334006054490415,124.0
0.07416750756811301,0.9273461150353179,128.0
0.07103935418768921,0.9323915237134208,132.0
