P,A
0.997011952191235,0.0
0.9143426294820718,0.049003984063745024
0.8705179282868526,0.100597609561753
0.8137450199203187,0.15438247011952191
0.7559760956175299,0.2151394422310757
0.6932270916334661,0.27490039840637454
0.6304780876494024,0.3426294820717131
0.5627490039840637,0.4093625498007968
0.4860557768924303,0.48705179282868527
0.3974103585657371,0.5776892430278884
0.2918326693227091,0.6882470119521912
0.1653386454183267,0.8237051792828685
0.019721115537848607,0.9760956175298805
0.007460159362549801,0.9860557768924303
0.007500000000000001,1.0
