A,P,time
1.0,0.0,0.0
0.9245283018867926,0.05193644488579941,0.0473
0.8798411122144986,0.10327706057596824,0.0946
0.8123138033763655,0.15491559086395235,0.142
0.7646474677259186,0.20556107249255215,0.189
0.7219463753723933,0.25620655412115195,0.236
0.6752730883813308,0.3068520357497518,0.284
0.6295928500496525,0.35054617676266137,0.331
0.5779543197616683,0.397219463753724,0.378
0.5322740814299901,0.44389275074478657,0.426
0.48460774577954324,0.48857994041708047,0.473
0.4478649453823238,0.5362462760675274,0.52
0.40615690168818275,0.5690168818272096,0.567
0.36345580933465743,0.6146971201588879,0.615
0.326713008937438,0.6514399205561073,0.662
0.2939424031777557,0.6911618669314796,0.709
0.2571996027805363,0.7199602780536247,0.757
0.2284011916583913,0.7467725918570011,0.804
0.20059582919563063,0.7914597815292951,0.851
0.1717974180734856,0.8103277060575969,0.898
0.14796425024826218,0.8272095332671301,0.946
0.12711022840119168,0.8629592850049653,0.993
0.10724925521350546,0.8887785501489575,1.04
0.09294935451837141,0.8857994041708045,1.088
0.0771598808341609,0.9116186693147965,1.135
0.06534260178748759,0.9185700099304868,1.182
0.055908639523336655,0.9344587884806356,1.229
0.04637537239324727,0.9304865938430985,1.277
0.040019860973187694,0.9543197616683218,1.324
0.03376365441906654,0.9553128103277061,1.371
0.028798411122144988,0.9563058589870904,1.419
0.025422045680238335,0.9662363455809335,1.466
0.022144985104270112,0.9662363455809335,1.513
0.02005958291956306,0.9761668321747766,1.56
0.017974180734856012,0.974180734856008,1.608
0.016484607745779544,0.9751737835153923,1.655
