A,P,time
1.0,0.0,0.0
0.7185929648241206,0.27437185929648245,44.73
0.6040201005025125,0.3899497487437186,89.47
0.5276381909547739,0.46934673366834173,134.0
0.4663316582914573,0.5195979899497487,179.0
0.4150753768844221,0.5768844221105527,224.0
0.37386934673366834,0.6221105527638191,268.0
0.3407035175879397,0.6572864321608041,313.0
0.31055276381909547,0.6773869346733669,358.0
0.2834170854271357,0.7125628140703517,403.0
0.25829145728643216,0.7306532663316583,447.0
0.24120603015075376,0.7507537688442211,492.0
0.22110552763819097,0.770854271356784,537.0
0.20603015075376882,0.785929648241206,582.0
0.1899497487437186,0.7939698492462312,626.0
0.17688442211055275,0.8090452261306533,671.0
0.16683417085427138,0.829145728643216,716.0
0.1577889447236181,0.8381909547738693,760.0
0.14673366834170853,0.84321608040201,805.0
0.13869346733668342,0.8562814070351759,850.0
0.12864321608040202,0.8653266331658291,895.0
0.12160804020100502,0.8673366834170855,939.0
0.11457286432160804,0.8773869346733668,984.0
0.11055276381909548,0.8834170854271357,1029.0
0.10452261306532663,0.8804020100502513,1074.0
0.09919597989949748,0.8834170854271357,1118.0
0.09507537688442211,0.8904522613065327,1163.0
0.0906532663316583,0.8934673366834172,1208.0
0.08532663316582915,0.9105527638190956,1253.0
0.08281407035175879,0.9115577889447236,1297.0
0.07959798994974875,0.9145728643216081,1342.0
