A,P,time
1.0,0.0,0.0
0.7259858442871587,0.28311425682507585,72.9
0.5985844287158746,0.40546006066734075,146.0
0.5146612740141557,0.4863498483316481,219.0
0.4570273003033367,0.5470171890798787,292.0
0.4024266936299292,0.5965621840242669,365.0
0.3609706774519717,0.6400404448938322,437.0
0.32457027300303337,0.6703741152679474,510.0
0.29625884732052576,0.7037411526794741,583.0
0.2699696663296259,0.7340748230535895,656.0
0.24974721941354905,0.756319514661274,729.0
0.224469160768453,0.756319514661274,802.0
0.2082912032355915,0.7947421638018201,875.0
0.19514661274014156,0.80788675429727,948.0
0.17795753286147623,0.8230535894843276,1021.0
0.16582406471183014,0.8291203235591507,1094.0
0.15470171890798787,0.8341759352881698,1166.0
0.14560161779575329,0.8442871587462083,1239.0
0.13549039433771487,0.8685540950455005,1312.0
0.1263902932254803,0.8725985844287159,1385.0
0.12133468149646107,0.8806875631951466,1458.0
0.11324570273003033,0.8837209302325582,1531.0
0.10616784630940343,0.8918099089989889,1604.0
0.1006066734074823,0.9029322548028311,1677.0
0.09575328614762386,0.8988877654196158,1750.0
0.09130434782608696,0.8968655207280081,1823.0
0.0865520728008089,0.9019211324570273,1895.0
0.08210313447927199,0.9160768452982812,1968.0
0.07987866531850354,0.9282103134479273,2041.0
0.07553083923154702,0.923154701718908,2114.0
0.07290192113245703,0.9211324570273004,2187.0
0.0698685540950455,0.9494438827098078,2260.0
