P,A
0.0,1.0
0.0010181451612903227,0.9828629032258064
0.002993951612903226,0.9637096774193548
0.005100806451612904,0.9516129032258064
0.007006048387096774,0.9455645161290323
0.00877016129032258,0.9435483870967742
0.01028225806451613,0.9274193548387097
0.011592741935483871,0.9274193548387097
0.012399193548387097,0.9304435483870969
0.013407258064516129,0.9183467741935484
0.014112903225806451,0.9193548387096775
0.014919354838709677,0.9082661290322581
0.01502016129032258,0.9223790322580646
0.01532258064516129,0.9102822580645161
0.015927419354838712,0.905241935483871
0.016129032258064516,0.9082661290322581
0.016028225806451614,0.9122983870967742
0.016431451612903224,0.9122983870967742
0.016633064516129035,0.9112903225806452
0.016733870967741937,0.9122983870967742
0.016733870967741937,0.9022177419354839
0.01693548387096774,0.9022177419354839
