P,A
0.0,1.0
0.0026236125126135215,0.9798183652875883
0.0069626639757820385,0.9455095862764885
0.011200807265388498,0.9293642785065591
0.015136226034308779,0.9152371342078709
0.017759838546922303,0.9041372351160444
0.020686175580222,0.893037336024218
0.02199798183652876,0.8879919273461151
0.024117053481331988,0.8779011099899092
0.025327951564076693,0.8839556004036327
0.026337033299697277,0.8849646821392533
0.027245206861755803,0.8879919273461151
0.027447023208879918,0.8708375378405651
0.028254288597376387,0.8879919273461151
0.028456104944500505,0.8768920282542886
0.02875882946518668,0.8799192734611504
0.029061553985872856,0.8738647830474269
0.02946518668012109,0.8789101917255298
0.029969727547931382,0.8789101917255298
