A,P
1.0,0.0
0.5313432835820896,0.05293532338308458
0.4109452736318408,0.14228855721393036
0.3492537313432836,0.22786069651741298
0.309452736318408,0.3064676616915423
0.27661691542288563,0.373134328358209
0.24875621890547267,0.4398009950248757
0.22189054726368163,0.491542288557214
0.19800995024875626,0.5532338308457713
0.17810945273631842,0.5930348258706468
0.1611940298507463,0.63681592039801
0.14527363184079603,0.6726368159203981
0.13034825870646768,0.7014925373134329
0.11641791044776122,0.7263681592039801
0.10547263681592041,0.7452736318407961
0.09582089552238807,0.7791044776119405
0.08597014925373135,0.7940298507462688
0.07900497512437811,0.8169154228855722
0.07084577114427862,0.8298507462686567
0.06417910447761195,0.8497512437810946
0.05890547263681593,0.8716417910447762
0.05303482587064677,0.8676616915422887
0.048756218905472645,0.8706467661691544
0.04427860696517413,0.8935323383084578
0.040298507462686574,0.8895522388059702
0.037611940298507465,0.9064676616915425
0.03393034825870647,0.9154228855721395
0.03154228855721393,0.9203980099502489
0.029253731343283584,0.9263681592039803
0.027064676616915424,0.9313432835820897
0.02487562189054727,0.9373134328358209
0.02328358208955224,0.9402985074626866
0.021592039800995028,0.9512437810945275
0.02039800995024876,0.9562189054726369
0.01900497512437811,0.9482587064676617
