A,P
0.0,0.0
0.16885964912280702,0.013706140350877194
0.319078947368421,0.021491228070175436
0.43969298245614036,0.028289473684210524
0.5471491228070176,0.03333333333333333
0.6249999999999999,0.037609649122807016
0.6984649122807017,0.04035087719298246
0.7489035087719299,0.0430921052631579
0.8015350877192982,0.04473684210526316
0.8366228070175439,0.0469298245614035
0.8651315789473685,0.04802631578947368
0.8991228070175438,0.04989035087719298
0.9133771929824561,0.04989035087719298
0.9407894736842105,0.05098684210526316
0.9528508771929824,0.05142543859649122
0.9649122807017544,0.05098684210526316
0.9671052631578947,0.05296052631578947
0.9769736842105263,0.05307017543859649
0.9868421052631579,0.05263157894736842
0.9890350877192983,0.0537280701754386
0.9912280701754386,0.05317982456140351
1.0,0.05328947368421052
1.0,0.054495614035087715
