A,P,time
1.0,0.0,0.0
0.8701298701298702,0.058941058941058944,19.0
0.8151848151848152,0.11788211788211789,38.0
0.7562437562437563,0.17582417582417584,57.0
0.6993006993006994,0.2307692307692308,76.0
0.6523476523476525,0.2887112887112887,95.0
0.5894105894105894,0.3426573426573427,114.0
0.5364635364635365,0.39960039960039967,133.0
0.4835164835164836,0.4565434565434566,152.0
0.43256743256743263,0.5024975024975026,171.0
0.3766233766233767,0.5604395604395606,190.0
0.32567432567432575,0.6203796203796205,209.0
0.2817182817182817,0.6673326673326675,228.0
0.23476523476523478,0.7112887112887113,247.0
0.19480519480519484,0.7552447552447553,266.0
0.15484515484515485,0.7882117882117883,285.0
0.12187812187812189,0.8331668331668333,304.0
0.09430569430569431,0.8671328671328672,323.0
0.07062937062937064,0.8911088911088912,342.0
0.05404595404595405,0.9010989010989012,361.0
0.041158841158841164,0.9350649350649353,380.0
0.03246753246753247,0.9460539460539461,399.0
0.025874125874125877,0.9530469530469531,418.0
0.02227772227772228,0.9610389610389611,437.0
0.019380619380619385,0.9620379620379621,456.0
0.017582417582417586,0.9660339660339661,475.0
0.016583416583416586,0.9670329670329672,494.0
