A,P,time
1.0,0.0,0.0
0.8941058941058942,0.05294705294705295,25.81
0.8471528471528472,0.10689310689310691,51.62
0.7942057942057943,0.15884115884115887,77.42
0.7492507492507493,0.2107892107892108,103.0
0.6913086913086913,0.2637362637362638,129.0
0.6433566433566434,0.3156843156843157,155.0
0.5974025974025975,0.36963036963036966,181.0
0.5424575424575425,0.4135864135864136,206.0
0.49250749250749254,0.4615384615384616,232.0
0.4445554445554446,0.5124875124875126,258.0
0.39560439560439564,0.5554445554445555,284.0
0.35064935064935066,0.6123876123876124,310.0
0.3106893106893107,0.6543456543456544,336.0
0.2637362637362638,0.7022977022977024,361.0
0.2247752247752248,0.7452547452547453,387.0
0.18681318681318684,0.7762237762237764,413.0
0.15084915084915085,0.8101898101898103,439.0
0.12187812187812189,0.8551448551448553,465.0
0.09280719280719281,0.8771228771228772,490.0
0.07202797202797204,0.9060939060939063,516.0
0.054445554445554455,0.9270729270729272,542.0
0.042157842157842164,0.9370629370629371,568.0
0.03246753246753247,0.9570429570429572,594.0
0.026573426573426574,0.9590409590409591,619.0
0.02217782217782218,0.9660339660339661,645.0
0.019580419580419582,0.9600399600399601,671.0
