A,P
1.0,0.0
0.10109018830525272,0.13676907829534196
0.04370664023785927,0.31219028741328053
0.032507433102081276,0.445986124876115
0.025668979187314176,0.5629335976214074
0.020416253716551043,0.6521308225966305
0.016154608523290388,0.7205153617443013
0.01298315163528246,0.7710604558969277
0.010307234886025769,0.8156590683845392
0.008146679881070368,0.8543111992071358
0.006521308225966304,0.8790882061446978
0.00539147670961348,0.8949454905847375
0.0042814667988107045,0.9157581764122895
0.003538156590683846,0.9236868186323094
0.0029633300297324085,0.9266600594648168
0.0024777006937561946,0.9444995044598613
0.002101090188305253,0.9613478691774034
