A,P
0.0,8.163934426229508
0.6377049180327868,6.967213114754099
0.9262295081967213,5.811475409836065
1.0,4.926229508196721
0.959016393442623,4.188524590163935
0.860655737704918,3.4918032786885247
0.7237704918032787,2.9262295081967213
0.6122950819672132,2.5327868852459017
0.5204918032786885,2.098360655737705
0.42868852459016393,1.7622950819672132
0.3614754098360656,1.5163934426229508
0.3114754098360656,1.278688524590164
0.26967213114754096,1.0819672131147542
0.23524590163934428,0.9098360655737705
0.2081967213114754,0.7803278688524591
0.1885245901639344,0.6557377049180328
0.17049180327868851,0.5508196721311475
0.15491803278688526,0.47049180327868856
0.1434426229508197,0.3959016393442623
0.13360655737704918,0.33606557377049184
0.12622950819672132,0.27868852459016397
0.11967213114754098,0.2360655737704918
0.11475409836065574,0.2016393442622951
0.10819672131147541,0.16967213114754098
0.1040983606557377,0.14508196721311475
0.10081967213114755,0.12213114754098361
0.09918032786885246,0.10327868852459017
