A,P,time
1.0,0.0,0.0
0.8805970149253732,0.08467661691542289,0.276
0.7990049751243783,0.17114427860696518,0.552
0.7104477611940299,0.2537313432835821,0.828
0.6308457711442786,0.3393034825870647,1.104
0.5512437810945274,0.4159203980099503,1.379
0.4796019900497513,0.49054726368159207,1.655
0.408955223880597,0.5601990049751244,1.931
0.3412935323383085,0.6298507462686568,2.207
0.27661691542288563,0.7054726368159204,2.483
0.22786069651741298,0.7502487562189055,2.759
0.1800995024875622,0.8079601990049753,3.035
0.13631840796019903,0.8487562189054727,3.311
0.10447761194029852,0.8815920398009951,3.587
0.07791044776119403,0.9074626865671643,3.862
0.059303482587064686,0.9293532338308459,4.138
0.04517412935323384,0.946268656716418,4.414
0.03562189054726368,0.9691542288557214,4.69
0.029054726368159207,0.9651741293532339,4.966
