A,P,time
1.0,0.0,0.0
0.7879396984924624,0.22311557788944725,19.76
0.6693467336683417,0.3236180904522613,39.52
0.5909547738693467,0.41005025125628136,59.28
0.5115577889447236,0.4914572864321608,79.04
0.4462311557788945,0.5577889447236182,98.8
0.38894472361809046,0.6090452261306533,119.0
0.3417085427135679,0.6663316582914574,138.0
0.2974874371859296,0.7175879396984924,158.0
0.2592964824120603,0.7386934673366834,178.0
0.22512562814070353,0.7778894472361809,198.0
0.19798994974874373,0.8110552763819096,217.0
0.17487437185929647,0.8351758793969849,237.0
0.15477386934673368,0.8452261306532663,257.0
0.135678391959799,0.8663316582914573,277.0
0.1185929648241206,0.8804020100502513,296.0
0.1035175879396985,0.8954773869346734,316.0
0.09195979899497488,0.9085427135678392,336.0
0.08050251256281407,0.927638190954774,356.0
0.07115577889447236,0.9417085427135679,375.0
0.0635175879396985,0.9407035175879398,395.0
0.05688442211055276,0.9517587939698492,415.0
0.05075376884422111,0.9467336683417085,435.0
0.045527638190954775,0.9608040201005025,454.0
0.04120603015075377,0.9668341708542714,474.0
0.037085427135678396,0.964824120603015,494.0
