A,P
0.0,0.0
0.1036480686695279,0.6437768240343347
0.2392703862660944,0.6223175965665235
0.34763948497854075,0.5515021459227467
0.4388412017167381,0.47746781115879827
0.5171673819742488,0.41094420600858367
0.5793991416309013,0.3605150214592275
0.6298283261802574,0.32188841201716734
0.6759656652360515,0.2800429184549356
0.7145922746781116,0.25321888412017163
0.7403433476394848,0.22532188841201714
0.771459227467811,0.19742489270386265
0.8004291845493562,0.17703862660944206
0.815450643776824,0.157725321888412
0.8476394849785408,0.1405579399141631
0.8701716738197425,0.1255364806866953
0.869098712446352,0.11373390557939914
0.9012875536480686,0.10107296137339056
0.9066523605150214,0.09291845493562231
0.9259656652360514,0.08315450643776824
0.9366952789699571,0.07446351931330472
0.9366952789699571,0.06748927038626609
0.9506437768240343,0.060836909871244634
0.9495708154506437,0.05536480686695279
0.9581545064377682,0.04967811158798283
0.9517167381974249,0.04527896995708154
0.9699570815450643,0.04109442060085837
0.9688841201716738,0.03776824034334764
0.9721030042918455,0.0342274678111588
0.9774678111587982,0.031223175965665234
0.971030042918455,0.028111587982832618
0.9967811158798283,0.02575107296137339
1.0,0.023497854077253216
0.9796137339055794,0.021781115879828325
