A,P
0.0,0.0
0.10233793836344315,0.6748140276301807
0.23060573857598302,0.6439957492029755
0.34006376195536664,0.5621679064824655
0.42507970244420834,0.4899043570669501
0.5026567481402763,0.43251859723698194
0.5557917109458024,0.3793836344314559
0.6004250797024442,0.3379383634431456
0.6503719447396387,0.30180658873538785
0.6950053134962806,0.2709883103081828
0.7247608926673752,0.24123273113708824
0.7523910733262487,0.21572794899043574
0.7768331562167907,0.19553666312433582
0.7959617428267801,0.1742826780021254
0.8257173219978746,0.15727948990435706
0.8416578108395325,0.1424017003188098
0.8490967056323061,0.12858660998937302
0.8777895855472901,0.11689691817215729
0.8916046758767269,0.10733262486716261
0.9054197662061637,0.09755579171094582
0.9107332624867163,0.08820403825717323
0.91817215727949,0.08065887353878852
0.91817215727949,0.07290116896918172
0.9383634431455898,0.06641870350690755
0.9458023379383635,0.060361317747077585
0.9617428267800213,0.05568544102019129
0.9617428267800213,0.04994686503719448
0.9659936238044634,0.046121147715196605
0.9808714133900107,0.04240170031880978
0.9840595111583423,0.03889479277364506
0.9808714133900107,0.03528161530286929
1.0,0.03262486716259299
0.9925611052072265,0.030074388947927737
0.9914984059511159,0.027523910733262488
