A,P,time
1.0,0.0,0.0
0.9101796407185629,0.07554890219560878,3.262
0.8393213572854291,0.15269461077844312,6.524
0.7714570858283434,0.2245508982035928,9.787
0.7015968063872255,0.2944111776447106,13.05
0.6367265469061877,0.36327345309381237,16.31
0.56187624750499,0.4301397205588822,19.57
0.5,0.4930139720558882,22.84
0.4441117764471058,0.5558882235528942,26.1
0.38822355289421157,0.6097804391217565,29.36
0.33632734530938124,0.654690618762475,32.62
0.28443113772455086,0.7065868263473053,35.88
0.24151696606786427,0.7534930139720559,39.15
0.19760479041916168,0.7904191616766467,42.41
0.16467065868263475,0.8353293413173652,45.67
0.13373253493013973,0.8602794411177644,48.93
0.10678642714570859,0.8882235528942116,52.19
0.08632734530938123,0.9121756487025948,55.46
0.06686626746506986,0.9241516966067864,58.72
0.05279441117764471,0.9441117764471058,61.98
0.04111776447105788,0.9550898203592814,65.24
0.032235528942115774,0.9750499001996008,68.51
0.024550898203592814,0.9660678642714571,71.77
0.019461077844311378,0.9860279441117764,75.03
