A,P,time
0.0,1.0605738575982997,0.0
0.05207226354941552,0.9585547290116898,210.0
0.09617428267800213,0.9032943676939427,420.0
0.13921360255047824,0.8565356004250798,630.0
0.18172157279489906,0.8150903294367694,839.0
0.2252922422954304,0.767268862911796,1049.0
0.2688629117959618,0.7247608926673752,1259.0
0.30712008501594046,0.6971307120085016,1469.0
0.35069075451647186,0.6535600425079703,1679.0
0.3931987247608927,0.6131774707757705,1889.0
0.4357066950053135,0.5781083953241234,2099.0
0.4739638682252923,0.5281615302869288,2308.0
0.512221041445271,0.4877789585547291,2518.0
0.5547290116896919,0.4442082890541977,2728.0
0.5866099893730076,0.41126461211477155,2938.0
0.6323060573857598,0.3751328374070138,3148.0
0.6716259298618491,0.34112646121147716,3358.0
0.7098831030818279,0.2996811902231668,3568.0
0.740701381509033,0.2656748140276302,3777.0
0.7640807651434645,0.2348565356004251,3987.0
0.8076514346439958,0.20510095642933052,4197.0
0.8384697130712009,0.1785334750265675,4407.0
0.8660998937300743,0.1477151965993624,4617.0
0.8916046758767269,0.12433581296493094,4827.0
0.9213602550478215,0.10499468650371946,5037.0
0.9341126461211477,0.08841657810839533,5246.0
0.9606801275239109,0.07513283740701382,5456.0
0.9659936238044634,0.06429330499468651,5666.0
0.9585547290116898,0.05621679064824655,5876.0
0.9776833156216792,0.050371944739638685,6086.0
0.9883103081827844,0.04643995749202976,6296.0
0.9925611052072265,0.04399574920297556,6506.0
0.9851222104144528,0.04208289054197663,6715.0
0.9893730074388949,0.04059511158342189,6925.0
1.0,0.03963868225292243,7135.0
0.9883103081827844,0.03910733262486717,7345.0
