P,A
0.0,1.0
0.03135678391959799,0.9065326633165829
0.06321608040201004,0.8814070351758794
0.0964824120603015,0.8422110552763818
0.12964824120603016,0.8160804020100503
0.16482412060301507,0.7768844221105528
0.19899497487437187,0.7447236180904523
0.23618090452261306,0.7095477386934673
0.27537688442211056,0.6693467336683417
0.31155778894472363,0.6422110552763819
0.3517587939698492,0.5989949748743718
0.3939698492462312,0.5587939698492462
0.43517587939698493,0.5135678391959799
0.47839195979899496,0.47839195979899496
0.5226130653266332,0.4311557788944724
0.5628140703517589,0.3829145728643216
0.614070351758794,0.3396984924623116
0.664321608040201,0.29346733668341707
0.7105527638190955,0.24321608040201004
0.7748743718592965,0.19396984924623117
0.814070351758794,0.14773869346733667
0.871356783919598,0.10753768844221105
0.9095477386934674,0.07316582914572865
0.9346733668341709,0.04693467336683417
0.9608040201005025,0.031155778894472363
0.9698492462311558,0.021306532663316582
0.9869346733668342,0.016080402010050253
0.9989949748743718,0.013467336683417087
