P,A
0.0,1.0
0.11916583912611718,0.8699106256206555
0.2333664349553128,0.7507447864945384
0.3426017874875869,0.6454816285998015
0.43396226415094347,0.5511420059582921
0.5104270109235354,0.4707050645481629
0.5878848063555114,0.3982125124131083
0.6623634558093348,0.33565044687189677
0.7159880834160874,0.2800397219463754
0.7517378351539227,0.2333664349553128
0.7984111221449852,0.19364448857994043
0.8262164846077459,0.16087388282025822
0.8599801390268124,0.13406156901688185
0.8748758689175771,0.11221449851042703
0.8957298907646476,0.09374379344587885
0.9155908639523338,0.07874875868917577
0.9314796425024827,0.06673286991062562
0.9324726911618669,0.05580933465739822
0.94240317775571,0.04766633565044688
0.961271102284012,0.04091360476663357
0.9503475670307846,0.03505461767626614
0.9692154915590865,0.030585898709036746
