P,A
0.0,1.0
0.11011011011011011,0.8808808808808809
0.22122122122122123,0.7737737737737738
0.32432432432432434,0.6686686686686687
0.42342342342342343,0.5795795795795795
0.5065065065065065,0.4944944944944945
0.5855855855855856,0.4184184184184184
0.6486486486486487,0.3463463463463463
0.7067067067067067,0.28528528528528524
0.7617617617617618,0.23723723723723722
0.8008008008008008,0.1951951951951952
0.8358358358358358,0.16216216216216217
0.8718718718718719,0.13213213213213215
0.8868868868868869,0.11011011011011011
0.912912912912913,0.0898898898898899
0.917917917917918,0.07507507507507508
0.9449449449449449,0.06246246246246246
0.9539539539539539,0.051251251251251254
0.9679679679679679,0.043243243243243246
0.960960960960961,0.037137137137137136
0.965965965965966,0.031631631631631636
