P,A
1.0254323499491353,0.0
0.9165818921668363,0.034791454730417094
0.8789420142421159,0.06480162767039675
0.8474059003051881,0.09715157680569685
0.8209562563580876,0.13021363173957273
0.7995930824008138,0.16276703967446593
0.7436419125127162,0.19633774160732453
0.728382502543235,0.23194303153611395
0.6968463886063073,0.26754832146490337
0.6480162767039674,0.3072227873855544
0.6164801627670397,0.3448626653102747
0.5666327568667345,0.38657171922685657
0.525940996948118,0.43438453713123093
0.4842319430315361,0.4771108850457782
0.4333672431332655,0.5239064089521872
0.3906408952187182,0.5717192268565616
0.3418107833163785,0.6225839267548321
0.29399796541200407,0.6754832146490336
0.24923702950152593,0.7375381485249237
0.19328585961342828,0.7822990844354019
0.15055951169888096,0.8413021363173957
0.10986775178026449,0.8850457782299085
0.07690742624618514,0.9155645981688708
0.052797558494404886,0.9501525940996949
0.03641912512716175,0.9684638860630722
0.02522889114954222,0.9806714140386572
0.01881993896236012,0.9938962360122076
0.014852492370295015,0.9959308240081384
0.01261444557477111,1.0
