P,A
0.0,1.0
0.09909365558912386,0.9003021148036254
0.19133937562940584,0.8076535750251763
0.27291037260825785,0.7190332326283988
0.35347432024169184,0.649546827794562
0.4179254783484391,0.5891238670694864
0.4783484390735146,0.5287009063444109
0.527693856998993,0.4692849949647533
0.5750251762336354,0.4199395770392749
0.6203423967774421,0.3776435045317221
0.6565961732124874,0.33937562940584093
0.6948640483383686,0.3031218529707956
0.7220543806646526,0.2749244712990937
0.7492447129909365,0.24773413897280966
0.7804632426988922,0.22054380664652568
0.8006042296072508,0.20040281973816718
0.8257804632426988,0.18126888217522658
0.8358509566968781,0.16314199395770393
0.8590130916414904,0.14803625377643503
0.8680765357502518,0.13192346424974824
0.8912386706948641,0.12084592145015105
0.8912386706948641,0.10876132930513595
0.9113796576032226,0.0986908358509567
0.9123867069486405,0.08982880161127896
0.9234642497482377,0.08187311178247735
0.9284994964753274,0.07502517623363544
0.9264853977844915,0.06727089627391743
0.9476334340382678,0.062235649546827795
0.9476334340382678,0.05709969788519637
0.9486404833836858,0.05186304128902316
0.9556898288016112,0.048640483383685804
0.957703927492447,0.044410876132930516
0.957703927492447,0.04149043303121853
0.9536757301107753,0.038066465256797584
0.9556898288016112,0.03554884189325277
