P,A
0.0,1.0
0.12961116650049853,0.8554336989032902
0.25124626121635096,0.7347956131605186
0.35094715852442676,0.6400797607178466
0.44067796610169496,0.5523429710867399
0.5134596211365903,0.477567298105683
0.5782652043868395,0.4177467597208375
0.634097706879362,0.35493519441674976
0.6699900299102693,0.313060817547358
0.7168494516450649,0.26919242273180466
0.7647058823529412,0.23030907278165508
0.7826520438683949,0.2033898305084746
0.8125623130608176,0.17746759720837488
0.839481555333998,0.15453639082751747
0.8594217347956132,0.13559322033898308
0.8664007976071786,0.11665004985044868
0.8753738783649054,0.10269192422731806
0.8903290129611168,0.09162512462612164
0.918245264207378,0.07916251246261218
0.914257228315055,0.07088733798604188
0.9312063808574279,0.06370887337986042
0.9322033898305087,0.05573280159521436
0.9451645064805584,0.0502492522432702
0.9391824526420738,0.04516450648055833
0.9471585244267199,0.04067796610169492
0.9611166500498505,0.03619142572283151
0.9581256231306082,0.03399800598205384
