P,A
0.0,1.0
0.05185185185185185,0.9409409409409409
0.1031031031031031,0.8838838838838838
0.15415415415415415,0.8408408408408408
0.2052052052052052,0.7907907907907908
0.25325325325325326,0.7417417417417418
0.3033033033033033,0.6956956956956957
0.35035035035035034,0.6546546546546547
0.3893893893893894,0.6116116116116116
0.4314314314314314,0.5595595595595596
0.4804804804804805,0.5215215215215215
0.5115115115115115,0.48448448448448445
0.5455455455455456,0.4514514514514515
0.5865865865865866,0.4124124124124124
0.6126126126126126,0.3843843843843844
0.6456456456456456,0.3533533533533533
0.6676676676676677,0.32632632632632635
0.6986986986986986,0.29929929929929927
0.7287287287287287,0.2762762762762763
0.7487487487487487,0.25225225225225223
0.7707707707707708,0.23223223223223224
0.7837837837837838,0.21521521521521522
0.8018018018018018,0.1981981981981982
0.8128128128128129,0.18118118118118118
0.8288288288288288,0.16816816816816818
0.8508508508508509,0.15415415415415415
0.8548548548548548,0.14214214214214213
0.8688688688688688,0.13213213213213215
0.8708708708708709,0.12512512512512514
0.8748748748748749,0.11711711711711713
0.8858858858858859,0.11111111111111112
0.9009009009009009,0.1031031031031031
0.9009009009009009,0.09729729729729729
0.907907907907908,0.09239239239239239
0.9119119119119119,0.08768768768768768
0.91991991991992,0.08328328328328329
0.9159159159159159,0.07997997997997998
0.9309309309309309,0.07727727727727728
0.922922922922923,0.07407407407407407
