A,P
0.0,0.0
0.23003194888178916,0.7145899893503728
0.3642172523961662,0.5974440894568691
0.45793397231096916,0.5079872204472844
0.5271565495207668,0.4355697550585729
0.5910543130990417,0.3876464323748669
0.6315228966986156,0.3397231096911608
0.6751863684771033,0.3035143769968051
0.7124600638977636,0.2736954206602769
0.7486687965921193,0.24600638977635786
0.7699680511182109,0.21938232161874335
0.7944621938232163,0.2012779552715655
0.8104366347177849,0.1821086261980831
0.8359957401490948,0.16293929712460065
0.850905218317359,0.14909478168264112
0.8594249201277956,0.1352502662406816
0.8796592119275826,0.12247071352502664
0.8935037273695421,0.11182108626198084
0.8913738019169329,0.10234291799787008
0.9137380191693291,0.09499467518636849
0.9148029818956337,0.08615548455804048
0.9392971246006391,0.07955271565495209
0.9435569755058574,0.07177848775292865
0.9488817891373803,0.06709265175718851
0.9424920127795527,0.060809371671991484
0.9552715654952078,0.05601703940362088
0.9584664536741215,0.05111821086261981
0.952076677316294,0.046858359957401494
0.9755058572949947,0.043024494142705004
0.9637912673056444,0.03982960596379127
0.9744408945686902,0.035889243876464326
0.9787007454739085,0.03301384451544196
0.9776357827476039,0.03045793397231097
0.9680511182108628,0.028115015974440896
1.0,0.026198083067092655
0.985090521831736,0.023855165069222577
