P,A
1.003030303030303,0.0
0.9464646464646466,0.028484848484848484
0.9181818181818182,0.054747474747474746
0.8949494949494949,0.08232323232323233
0.8686868686868687,0.1101010101010101
0.8303030303030302,0.14040404040404042
0.8,0.1686868686868687
0.7787878787878788,0.19797979797979798
0.7373737373737373,0.2292929292929293
0.7141414141414141,0.2606060606060606
0.687878787878788,0.2898989898989899
0.6595959595959596,0.32222222222222224
0.6232323232323232,0.35454545454545455
0.5858585858585859,0.39191919191919194
0.5484848484848486,0.42727272727272725
0.5151515151515151,0.46565656565656566
0.4757575757575757,0.49595959595959593
0.4393939393939394,0.5272727272727273
0.4080808080808081,0.5747474747474747
0.36767676767676766,0.6131313131313131
0.3303030303030303,0.6565656565656566
0.2898989898989899,0.6909090909090909
0.25353535353535356,0.7404040404040404
0.21515151515151515,0.7797979797979798
0.17878787878787877,0.8141414141414142
0.14444444444444443,0.8515151515151514
0.11313131313131314,0.8767676767676768
0.08737373737373737,0.9101010101010101
0.06414141414141414,0.9383838383838384
0.04818181818181818,0.9515151515151514
0.03484848484848485,0.9767676767676767
0.02616161616161616,0.9828282828282828
0.0198989898989899,0.997979797979798
0.015656565656565657,0.997979797979798
0.013030303030303031,1.0
