A,P,time
1.0,0.0,0.0
0.930761622156281,0.04015825914935707,0.519
0.8902077151335313,0.07912957467853611,1.039
0.8506429277942632,0.11869436201780416,1.558
0.8140454995054401,0.15825914935707222,2.078
0.7863501483679527,0.1978239366963403,2.597
0.7329376854599408,0.23541048466864492,3.116
0.702274975272008,0.2739861523244313,3.636
0.6577645895153315,0.31157270029673595,4.155
0.6271018793273987,0.3501483679525223,4.675
0.5845697329376854,0.38575667655786355,5.194
0.5509396636993077,0.4253214638971316,5.714
0.513353115727003,0.46587537091988135,6.233
0.47477744807121663,0.5014836795252227,6.752
0.43719090009891204,0.5370919881305639,7.272
0.3966369930761623,0.5776458951533135,7.791
0.36696340257171123,0.6191889218595451,8.311
0.3254203758654798,0.6478733926805145,8.83
0.2888229475766568,0.6795252225519289,9.349
0.25618199802176067,0.7230464886251237,9.869
0.2235410484668645,0.7537091988130564,10.39
0.19188921859545008,0.7873392680514344,10.91
0.15825914935707222,0.8308605341246291,11.43
0.12858555885262118,0.8565776458951534,11.95
0.10089020771513353,0.8743818001978241,12.47
0.07566765578635015,0.90108803165183,12.99
0.05459940652818992,0.9347181008902078,13.5
0.03738872403560831,0.940652818991098,14.02
0.024530168150346192,0.967359050445104,14.54
0.015924826904055393,0.9732937685459941,15.06
0.010484668644906034,0.957467853610287,15.58
0.007359050445103859,0.9841740850642928,16.1
0.005647873392680514,0.9812067260138477,16.62
0.00473788328387735,0.9821958456973294,17.14
0.004292779426310584,0.9851632047477745,17.66
