A,P,time
1.0,0.0,0.0
0.9418837675350701,0.038977955911823646,0.334
0.9228456913827656,0.07675350701402806,0.668
0.8717434869739479,0.11422845691382766,1.003
0.8296593186372745,0.1533066132264529,1.337
0.7895791583166333,0.1903807615230461,1.671
0.750501002004008,0.22845691382765532,2.005
0.7054108216432865,0.26753507014028055,2.34
0.6833667334669339,0.30561122244488975,2.674
0.6392785571142284,0.343687374749499,3.008
0.6052104208416833,0.3817635270541082,3.342
0.5681362725450901,0.4168336673346693,3.677
0.5250501002004008,0.45090180360721444,4.011
0.48997995991983967,0.49498997995991983,4.345
0.45390781563126253,0.5280561122244489,4.679
0.4198396793587174,0.560120240480962,5.014
0.37675350701402804,0.5981963927855711,5.348
0.344689378757515,0.6442885771543087,5.682
0.312625250501002,0.6733466933867736,6.016
0.281563126252505,0.7134268537074148,6.351
0.24448897795591182,0.749498997995992,6.685
0.2124248496993988,0.7755511022044088,7.019
0.18236472945891782,0.8046092184368738,7.353
0.14929859719438876,0.8346693386773547,7.688
0.12124248496993988,0.8617234468937875,8.022
0.09599198396793587,0.8897795591182365,8.356
0.07274549098196392,0.9238476953907816,8.69
0.05260521042084168,0.934869739478958,9.025
0.03677354709418838,0.9619238476953907,9.359
0.024949899799599197,0.966933867735471,9.693
0.016733466933867736,0.9759519038076152,10.03
0.011422845691382766,0.9829659318637275,10.36
0.008226452905811624,0.9899799599198397,10.7
0.006402805611222445,0.9899799599198397,11.03
