A,P,time
1.0,0.0,0.0
0.8743768693918246,0.0901296111665005,0.0632
0.7876370887337987,0.18145563310069793,0.126
0.6909272183449652,0.27118644067796616,0.19
0.6041874376869393,0.35792622133599206,0.253
0.535393818544367,0.4327018943170489,0.316
0.4616151545363909,0.506480558325025,0.379
0.3978065802592224,0.5752741774675972,0.442
0.33998005982053847,0.6311066799601197,0.506
0.288135593220339,0.6929212362911267,0.569
0.2412761714855434,0.7308075772681955,0.632
0.19940179461615157,0.7786640079760719,0.695
0.16650049850448656,0.8175473579262214,0.758
0.1375872382851446,0.8474576271186441,0.822
0.11266201395812564,0.8723828514456631,0.885
0.09232303090727818,0.9002991026919244,0.948
0.07517447657028914,0.910269192422732,1.011
0.06171485543369891,0.9341974077766702,1.075
0.050947158524426724,0.9361914257228315,1.138
0.042173479561316056,0.9541375872382852,1.201
0.03599202392821536,0.9491525423728814,1.264
0.029511465603190432,0.9521435692921237,1.327
0.025423728813559324,0.9710867397806581,1.391
0.021236291126620142,0.9740777666999004,1.454
0.018344965104685945,0.9850448654037888,1.517
