A,P,time
0.0,1.04149377593361,0.0
0.16804979253112035,0.8506224066390041,42.35
0.3236514522821577,0.7033195020746889,84.7
0.4553941908713693,0.5695020746887968,127.0
0.566390041493776,0.45228215767634855,169.0
0.6587136929460581,0.36618257261410786,212.0
0.7344398340248962,0.29253112033195017,254.0
0.7863070539419087,0.23755186721991703,296.0
0.8443983402489627,0.19294605809128632,339.0
0.8609958506224066,0.15767634854771784,381.0
0.8848547717842323,0.1286307053941909,424.0
0.9149377593360997,0.1078838174273859,466.0
0.9294605809128631,0.08890041493775934,508.0
0.9522821576763486,0.07510373443983404,551.0
0.9636929460580914,0.06234439834024896,593.0
0.9740663900414938,0.05280082987551867,635.0
0.9730290456431535,0.044605809128630707,678.0
0.9823651452282157,0.03775933609958507,720.0
0.9885892116182573,0.032261410788381746,762.0
1.0,0.027800829875518674,805.0
0.9979253112033195,0.023755186721991704,847.0
