A,P,time
1.0,0.0,0.0
0.8631368631368632,0.1368631368631369,106.0
0.7512487512487513,0.24675324675324678,212.0
0.6493506493506495,0.34765234765234765,318.0
0.5694305694305695,0.4335664335664336,424.0
0.4945054945054946,0.5024975024975026,530.0
0.4345654345654346,0.5694305694305695,636.0
0.38561438561438566,0.6033966033966034,741.0
0.33866133866133874,0.6603396603396604,847.0
0.2967032967032967,0.6973026973026973,953.0
0.26773226773226777,0.7332667332667333,1059.0
0.23876123876123878,0.7632367632367634,1165.0
0.21378621378621382,0.7862137862137863,1271.0
0.19180819180819184,0.8131868131868132,1377.0
0.17682317682317683,0.8301698301698303,1483.0
0.15984015984015987,0.8461538461538463,1589.0
0.14585414585414586,0.8511488511488512,1695.0
0.1358641358641359,0.8651348651348653,1801.0
0.12387612387612389,0.8731268731268732,1906.0
0.11488511488511491,0.8891108891108892,2012.0
0.1078921078921079,0.8981018981018982,2118.0
0.1018981018981019,0.8941058941058942,2224.0
0.09480519480519481,0.9050949050949052,2330.0
0.09210789210789212,0.9120879120879122,2436.0
0.08691308691308691,0.9100899100899102,2542.0
