A,P,time
1.0,0.0,0.0
0.779559118236473,0.22244488977955912,122.0
0.6102204408817635,0.38577154308617234,245.0
0.48597194388777554,0.5200400801603207,367.0
0.3897795591182365,0.6182364729458918,490.0
0.313627254509018,0.68937875751503,612.0
0.2545090180360721,0.748496993987976,734.0
0.21042084168336672,0.7925851703406814,857.0
0.17735470941883766,0.8216432865731462,979.0
0.14929859719438876,0.8567134268537074,1102.0
0.13026052104208416,0.8697394789579158,1224.0
0.11422845691382766,0.8887775551102205,1346.0
0.1032064128256513,0.8947895791583167,1469.0
0.0937875751503006,0.9158316633266533,1591.0
0.08466933867735471,0.9038076152304609,1714.0
0.08076152304609219,0.9118236472945892,1836.0
