A,P
0.0,0.0
0.06307222787385554,0.8555442522889115
0.11902339776195321,0.7945066124109869
0.17192268565615465,0.7477110885045778
0.2278738555442523,0.6897253306205494
0.28179043743641913,0.6469989827060021
0.3346897253306206,0.6042726347914548
0.3936927772126145,0.5483214649033571
0.4496439471007121,0.49847405900305186
0.49745676500508645,0.45066124109867756
0.5513733468972534,0.4008138351983723
0.6113936927772126,0.3540183112919634
0.6602238046795524,0.3051881993896236
0.7121057985757884,0.25940996948118006
0.7690742624618515,0.2105798575788403
0.8067141403865717,0.167853509664293
0.8575788402848423,0.12512716174974567
0.9064089521871821,0.08514750762970498
0.925737538148525,0.05503560528992879
0.958290946083418,0.031637843336724314
0.9796541200406917,0.019735503560528993
0.9938962360122076,0.01434384537131231
1.0,0.012105798575788404
