P,A
1.0547945205479452,0.0
0.9536354056902003,0.04847207586933615
0.8967334035827187,0.09841938883034773
0.8377239199157008,0.14857744994731295
0.8061116965226555,0.1981032665964173
0.7565858798735511,0.24868282402528977
0.6954689146469969,0.3024236037934668
0.6554267650158061,0.34984193888303483
0.6059009483667017,0.4035827186512118
0.5500526870389885,0.458377239199157
0.5079030558482613,0.505795574288725
0.45521601685985247,0.5574288724973657
0.40463645943098003,0.6101159114857745
0.3603793466807166,0.665964172813488
0.3119072708113804,0.7123287671232877
0.26975763962065336,0.7565858798735511
0.22866174920969443,0.7997892518440464
0.18651211801896733,0.8451001053740781
0.1559536354056902,0.8798735511064278
0.12539515279241306,0.9009483667017913
0.10326659641728136,0.9241306638566913
0.08535300316122235,0.9662802950474184
0.0714436248682824,0.9810326659641729
0.06174920969441518,0.9789251844046366
0.05395152792413067,0.9863013698630138
0.04931506849315069,0.9852476290832456
0.04552160168598525,1.0
0.043835616438356165,0.9926238145416227
