P,A
1.0745473908413206,0.0
0.9350372736954207,0.05942492012779553
0.8711395101171459,0.12140575079872205
0.8349307774227903,0.18317358892438765
0.7561235356762513,0.24494142705005328
0.6996805111821087,0.3077742279020234
0.630457933972311,0.36741214057507987
0.5814696485623004,0.42917997870074553
0.5186368477103301,0.496272630457934
0.4600638977635783,0.5559105431309904
0.39616613418530355,0.617678381256656
0.3439829605963792,0.6751863684771033
0.28647497337593186,0.7326943556975506
0.23535676251331206,0.7806176783812567
0.19169329073482427,0.838125665601704
0.15122470713525027,0.8775292864749734
0.12034078807241748,0.919062832800852
0.09446219382321619,0.959531416400426
0.07476038338658147,0.9669861554845581
0.061661341853035144,0.9989350372736954
0.053887113951011714,0.9946751863684772
0.048349307774227905,1.0
