A,P,time
1.0,0.0,0.0
0.8794820717131474,0.11653386454183268,273.0
0.7599601593625498,0.22211155378486055,546.0
0.6703187250996017,0.3187250996015936,818.0
0.5886454183266931,0.3924302788844622,1091.0
0.5199203187250996,0.4681274900398406,1364.0
0.4611553784860558,0.5249003984063745,1637.0
0.400398406374502,0.5856573705179282,1909.0
0.35059760956175295,0.6324701195219123,2182.0
0.31274900398406374,0.6623505976095618,2455.0
0.27988047808764943,0.7071713147410358,2728.0
0.25,0.74800796812749,3000.0
0.21812749003984064,0.7659362549800797,3273.0
0.19322709163346613,0.7958167330677292,3546.0
0.17529880478087648,0.8107569721115537,3819.0
0.1553784860557769,0.8316733067729083,4091.0
0.13944223107569723,0.848605577689243,4364.0
0.1254980079681275,0.851593625498008,4637.0
0.11155378486055777,0.8715139442231076,4910.0
0.100597609561753,0.8844621513944223,5182.0
0.09243027888446215,0.896414342629482,5455.0
0.08276892430278884,0.901394422310757,5728.0
0.07559760956175299,0.9133466135458168,6001.0
0.06972111553784861,0.9143426294820718,6273.0
0.06364541832669322,0.9203187250996017,6546.0
0.05866533864541833,0.9243027888446216,6819.0
0.054282868525896415,0.9252988047808766,7092.0
0.0499003984063745,0.9432270916334661,7364.0
0.04711155378486056,0.9392430278884462,7637.0
0.04442231075697211,0.9511952191235059,7910.0
