A,P
0.0,0.0
0.12187500000000001,0.8541666666666666
0.22604166666666667,0.7708333333333334
0.31666666666666665,0.6697916666666667
0.39895833333333336,0.5979166666666667
0.46875000000000006,0.525
0.5291666666666667,0.47500000000000003
0.5833333333333334,0.42604166666666665
0.6302083333333334,0.37604166666666666
0.6604166666666667,0.3385416666666667
0.7020833333333334,0.303125
0.7302083333333333,0.275
0.753125,0.24375000000000002
0.7791666666666667,0.21875
0.815625,0.19583333333333333
0.8281250000000001,0.17708333333333334
0.8489583333333333,0.15937500000000002
0.8697916666666666,0.14375000000000002
0.8864583333333333,0.12916666666666668
0.8947916666666667,0.115625
0.9052083333333334,0.10520833333333335
0.9145833333333334,0.09489583333333333
0.9229166666666667,0.08583333333333333
0.9343750000000001,0.0771875
0.9437500000000001,0.06947916666666666
0.95625,0.06270833333333334
0.9531250000000001,0.0565625
0.9531250000000001,0.051875
0.9697916666666667,0.04635416666666667
0.9677083333333334,0.042083333333333334
0.9874999999999999,0.03833333333333334
0.98125,0.034375
0.9874999999999999,0.030833333333333334
0.98125,0.028020833333333335
0.971875,0.025312499999999998
0.9874999999999999,0.022916666666666665
0.9874999999999999,0.020520833333333332
1.0,0.01885416666666667
