P,A
0.0,1.0
0.042598187311178246,0.9436052366565962
0.08539778449144009,0.8902316213494461
0.13192346424974824,0.8398791540785498
0.17925478348439072,0.7955689828801612
0.22759315206445116,0.7411883182275931
0.2789526686807654,0.6888217522658611
0.3373615307150051,0.6435045317220544
0.39174219536757304,0.5780463242698892
0.4561933534743203,0.513595166163142
0.5327291037260826,0.44008056394763345
0.6132930513595166,0.36656596173212486
0.701913393756294,0.27391742195367574
0.8126888217522659,0.16717019133937563
0.9365558912386708,0.05458207452165156
0.9909365558912386,0.008851963746223565
0.985901309164149,0.0060120845921450145
