A,P,time
1.0,0.0,0.0
0.8754980079681275,0.10557768924302789,13.95
0.7569721115537849,0.21115537848605578,27.89
0.6713147410358566,0.30677290836653387,41.84
0.5856573705179282,0.400398406374502,55.79
0.4960159362549801,0.4860557768924303,69.74
0.42131474103585653,0.5607569721115537,83.68
0.348605577689243,0.6274900398406374,97.63
0.2918326693227091,0.697211155378486,112.0
0.24103585657370516,0.7440239043824701,126.0
0.19123505976095617,0.7838645418326694,139.0
0.1553784860557769,0.8346613545816732,153.0
0.1254980079681275,0.8675298804780877,167.0
0.10258964143426294,0.8884462151394422,181.0
0.08376494023904382,0.9093625498007969,195.0
0.06962151394422311,0.9163346613545817,209.0
0.059063745019920316,0.9282868525896415,223.0
0.051195219123505976,0.945219123505976,237.0
0.045816733067729085,0.9561752988047808,251.0
0.04133466135458168,0.9531872509960159,265.0
