A,P,time
1.0,0.0,0.0
0.8848484848484849,0.10303030303030303,85.96
0.7838383838383839,0.20202020202020204,172.0
0.685858585858586,0.29696969696969694,258.0
0.6090909090909091,0.37676767676767675,344.0
0.5323232323232323,0.46262626262626266,430.0
0.4545454545454546,0.5363636363636364,516.0
0.39292929292929296,0.603030303030303,602.0
0.3282828282828283,0.6606060606060606,688.0
0.2777777777777778,0.7282828282828283,774.0
0.2292929292929293,0.7717171717171717,860.0
0.19090909090909092,0.8111111111111111,946.0
0.15656565656565657,0.8414141414141414,1031.0
0.12828282828282828,0.8878787878787879,1117.0
0.10303030303030303,0.9050505050505051,1203.0
0.08505050505050504,0.9181818181818182,1289.0
0.07121212121212121,0.9323232323232323,1375.0
0.05858585858585859,0.9434343434343435,1461.0
0.04838383838383838,0.9656565656565657,1547.0
0.040606060606060604,0.9636363636363636,1633.0
0.034949494949494946,0.9757575757575757,1719.0
0.030000000000000002,0.9727272727272727,1805.0
0.026060606060606062,0.9878787878787879,1891.0
0.02292929292929293,0.9868686868686869,1977.0
