A,P
0.0,0.0
0.07452025586353946,0.8933901918976546
0.12260127931769724,0.8379530916844351
0.16844349680170576,0.8017057569296375
0.20895522388059704,0.7569296375266524
0.2547974413646055,0.7270788912579959
0.2963752665245203,0.678038379530917
0.337953091684435,0.6439232409381663
0.3795309168443497,0.6076759061833689
0.420042643923241,0.5660980810234543
0.45735607675906187,0.5405117270788913
0.49466950959488276,0.49786780383795315
0.535181236673774,0.464818763326226
0.5746268656716419,0.4307036247334755
0.6023454157782516,0.4029850746268657
0.6417910447761194,0.3720682302771855
0.673773987206823,0.3464818763326226
0.6897654584221748,0.31769722814498935
0.7409381663113006,0.28784648187633266
0.7590618336886994,0.26439232409381663
0.7846481876332623,0.24520255863539447
0.8102345415778253,0.22494669509594883
0.8315565031982943,0.20255863539445632
0.840085287846482,0.18443496801705755
0.8859275053304904,0.16844349680170576
0.8827292110874201,0.15458422174840086
0.9051172707889126,0.14179104477611942
0.9136460554371002,0.12899786780383796
0.920042643923241,0.12046908315565033
0.9360341151385928,0.10980810234541578
0.9349680170575694,0.1011727078891258
0.9637526652452026,0.0953091684434968
0.9584221748400854,0.08923240938166312
0.9584221748400854,0.08368869936034115
0.9616204690831557,0.08006396588486141
0.9701492537313434,0.07537313432835821
0.9850746268656717,0.07302771855010662
0.9957356076759063,0.07068230277185501
1.0,0.06833688699360342
