A,P,time
1.0,0.0,0.0
0.9108910891089109,0.06336633663366337,0.591
0.8504950495049505,0.12475247524752475,1.182
0.7861386138613862,0.18712871287128713,1.773
0.7356435643564356,0.24653465346534653,2.364
0.6643564356435644,0.30198019801980197,2.955
0.6128712871287129,0.3603960396039604,3.546
0.5643564356435643,0.41089108910891087,4.138
0.5118811881188119,0.45742574257425744,4.729
0.4653465346534653,0.5168316831683168,5.32
0.4188118811881188,0.5643564356435643,5.911
0.3683168316831683,0.6079207920792079,6.502
0.3336633663366337,0.6445544554455446,7.093
0.29405940594059404,0.6881188118811881,7.684
0.2594059405940594,0.7277227722772277,8.275
0.2297029702970297,0.7534653465346535,8.866
0.19801980198019803,0.7871287128712872,9.457
0.17227722772277226,0.8069306930693069,10.05
0.1485148514851485,0.8376237623762376,10.64
0.12772277227722773,0.8534653465346534,11.23
0.11089108910891089,0.8782178217821782,11.82
0.09762376237623761,0.8910891089108911,12.41
0.08475247524752474,0.898019801980198,13.0
0.07574257425742574,0.9148514851485149,13.59
0.06594059405940594,0.9227722772277228,14.19
0.05831683168316832,0.9267326732673268,14.78
0.05207920792079208,0.9326732673267326,15.37
0.04821782178217822,0.9316831683168316,15.96
0.04366336633663366,0.9495049504950495,16.55
