A,P,time
1.0,0.0,0.0
0.8958958958958959,0.08578578578578579,1.204
0.8148148148148148,0.17117117117117117,2.407
0.7457457457457457,0.2552552552552553,3.611
0.6626626626626627,0.32932932932932935,4.815
0.5855855855855856,0.39939939939939945,6.018
0.5185185185185185,0.4824824824824825,7.222
0.44544544544544545,0.5485485485485486,8.425
0.3863863863863864,0.6016016016016016,9.629
0.32832832832832837,0.6636636636636637,10.83
0.2742742742742743,0.7207207207207207,12.04
0.23223223223223224,0.7667667667667668,13.24
0.1931931931931932,0.8038038038038039,14.44
0.15815815815815815,0.8328328328328328,15.65
0.13113113113113115,0.8658658658658659,16.85
0.10710710710710711,0.893893893893894,18.05
0.087987987987988,0.9119119119119119,19.26
0.07457457457457457,0.9309309309309309,20.46
0.062162162162162166,0.937937937937938,21.67
0.05375375375375375,0.9519519519519519,22.87
0.046746746746746747,0.9519519519519519,24.07
0.042242242242242246,0.9619619619619619,25.28
0.038338338338338336,0.9719719719719719,26.48
