A,P,time
1.0,0.0,0.0
0.8641851106639838,0.10462776659959758,0.00714
0.7625754527162978,0.2062374245472837,0.0143
0.6720321931589538,0.30482897384305835,0.0214
0.5824949698189135,0.3993963782696177,0.0286
0.4959758551307847,0.4818913480885312,0.0357
0.41448692152917505,0.5754527162977867,0.0428
0.3450704225352113,0.6398390342052314,0.05
0.2806841046277666,0.7052313883299799,0.0571
0.2283702213279678,0.761569416498994,0.0642
0.18309859154929578,0.801810865191147,0.0714
0.1458752515090543,0.8440643863179074,0.0785
0.11670020120724346,0.8772635814889336,0.0857
0.09527162977867204,0.9004024144869216,0.0928
0.07837022132796781,0.9225352112676056,0.0999
0.06609657947686116,0.9255533199195172,0.107
0.057746478873239436,0.9476861167002012,0.114
0.05150905432595574,0.9426559356136821,0.121
0.04748490945674044,0.948692152917505,0.128
0.044366197183098595,0.9577464788732394,0.136
0.041851106639839035,0.9688128772635815,0.143
0.04014084507042253,0.9507042253521126,0.15
0.039436619718309855,0.9607645875251508,0.157
0.03883299798792757,0.9527162977867203,0.164
0.03812877263581489,0.9557344064386317,0.171
0.03812877263581489,0.9527162977867203,0.178
0.03772635814889336,0.9728370221327968,0.186
0.03762575452716298,0.9617706237424547,0.193
0.03712273641851107,0.9788732394366197,0.2
0.03772635814889336,0.9607645875251508,0.207
