P,A
0.0,1.0
0.13459621136590233,0.8514456630109671
0.25423728813559326,0.7457627118644069
0.3519441674975075,0.630109670987039
0.44765702891326026,0.5393818544366901
0.5184446660019941,0.4695912263210369
0.5752741774675972,0.4097706879361914
0.6390827517447658,0.34995014955134596
0.6809571286141577,0.3030907278165504
0.7218344965104686,0.26420737786640086
0.7567298105682952,0.23230309072781657
0.7746759720837488,0.20239282153539384
0.8115653040877369,0.17746759720837488
0.8364905284147558,0.15254237288135594
0.8584247258225325,0.13459621136590233
0.8723828514456631,0.1206380857427717
0.8863409770687938,0.10468594217347957
0.8823529411764707,0.09292123629112664
0.9002991026919244,0.08205383848454637
0.9092721834496512,0.07238285144566302
0.9292123629112663,0.06480558325024927
0.9242273180458626,0.05832502492522434
0.926221335992024,0.05304087736789631
0.9292123629112663,0.047557328015952145
0.9451645064805584,0.04257228315054836
0.9371884346959123,0.039980059820538386
0.9401794616151545,0.03668993020937189
