P,A
0.0,1.0
0.11254980079681275,0.8725099601593626
0.21414342629482072,0.7669322709163346
0.30378486055776893,0.6852589641434262
0.38645418326693226,0.599601593625498
0.45119521912350596,0.5318725099601594
0.5149402390438247,0.4661354581673307
0.5617529880478087,0.4183266932270916
0.6055776892430279,0.36852589641434264
0.6523904382470119,0.32669322709163345
0.6922310756972111,0.29083665338645415
0.7221115537848606,0.25697211155378485
0.7450199203187251,0.23207171314741037
0.7749003984063745,0.20717131474103584
0.7858565737051794,0.18725099601593626
0.8197211155378485,0.16334661354581673
0.8276892430278884,0.150398406374502
0.8565737051792829,0.13346613545816735
0.8605577689243028,0.12051792828685258
0.8725099601593626,0.10756972111553785
0.8754980079681275,0.09721115537848606
0.8884462151394422,0.08764940239043824
0.896414342629482,0.0797808764940239
0.9073705179282869,0.07290836653386454
0.9153386454183268,0.06543824701195218
0.9183266932270917,0.060059760956175295
0.9282868525896415,0.0549800796812749
0.9292828685258965,0.05069721115537849
0.9312749003984064,0.046215139442231074
0.9322709163346614,0.043625498007968125
0.9262948207171315,0.040438247011952186
0.9392430278884462,0.037350597609561755
