A,P
1.0,0.0
0.8403193612774451,0.03652694610778443
0.7065868263473053,0.1157684630738523
0.5868263473053892,0.20958083832335328
0.49201596806387227,0.30439121756487025
0.4141716566866267,0.3942115768463074
0.3493013972055888,0.47504990019960075
0.2954091816367265,0.5508982035928144
0.24750499001996007,0.6117764471057884
0.21057884231536925,0.6626746506986029
0.17365269461077842,0.7135728542914171
0.14770459081836326,0.7475049900199601
0.12375249500998003,0.783433133732535
0.1027944111776447,0.8183632734530938
0.08852295409181637,0.8493013972055888
0.07405189620758483,0.8602794411177644
0.061377245508982034,0.8822355289421158
0.05189620758483034,0.8872255489021956
0.043612774451097805,0.907185628742515
0.03662674650698603,0.9141716566866268
0.03093812375249501,0.9251497005988024
0.025748502994011976,0.9351297405189621
0.0218562874251497,0.9401197604790419
0.018063872255489024,0.9520958083832335
0.015169660678642715,0.9491017964071856
0.012774451097804392,0.9600798403193612
