P,A
1.0080240722166498,0.0
0.9287863590772317,0.03821464393179539
0.892678034102307,0.07512537612838514
0.8595787362086259,0.11534603811434303
0.8184553660982948,0.15446339017051153
0.7703109327983952,0.1945837512537613
0.7342026078234704,0.24272818455366096
0.6850551654964895,0.2868605817452357
0.6328986960882648,0.3370110330992979
0.5827482447342026,0.3901705115346038
0.5285857572718154,0.4383149448345035
0.473420260782347,0.4944834503510532
0.41424272818455365,0.5586760280842528
0.34503510531594783,0.6248746238716149
0.27582748244734206,0.7021063189568706
0.18856569709127383,0.7913741223671014
0.09518555667001002,0.892678034102307
0.016449348044132398,0.9729187562688064
0.004834503510531595,0.9969909729187563
0.004543630892678035,1.0
