P,A
0.9851190476190476,0.0
0.9285714285714286,0.024305555555555556
0.9077380952380952,0.04811507936507937
0.8799603174603174,0.07232142857142858
0.8581349206349206,0.09623015873015874
0.8244047619047619,0.12003968253968253
0.8045634920634921,0.14583333333333331
0.7787698412698413,0.1716269841269841
0.7549603174603174,0.19742063492063494
0.7281746031746031,0.2251984126984127
0.7023809523809523,0.25
0.6765873015873016,0.2787698412698413
0.6557539682539683,0.30456349206349204
0.6200396825396826,0.3373015873015873
0.5843253968253967,0.3680555555555555
0.5535714285714286,0.4017857142857143
0.5257936507936508,0.43452380952380953
0.4861111111111111,0.4712301587301587
0.45436507936507936,0.5099206349206349
0.4126984126984127,0.5426587301587302
0.37896825396825395,0.5843253968253967
0.33333333333333337,0.6299603174603174
0.29067460317460314,0.6686507936507937
0.24107142857142858,0.7192460317460317
0.19146825396825398,0.7787698412698413
0.1378968253968254,0.8323412698412698
0.07946428571428572,0.8878968253968255
0.031051587301587302,0.9523809523809523
0.008839285714285714,0.9781746031746031
0.00505952380952381,0.9851190476190476
0.004593253968253968,0.9751984126984127
0.004484126984126984,1.0
0.00445436507936508,0.9871031746031745
