A,P,time
0.0,1.1011969532100108,0.0
0.19804134929270945,0.8694232861806311,3977.0
0.3416757344940152,0.7323177366702938,7955.0
0.4624591947769314,0.6158868335146898,11932.0
0.5495103373231773,0.528835690968444,15909.0
0.6235038084874863,0.4548422198041349,19887.0
0.6833514689880305,0.39499455930359084,23864.0
0.7399347116430903,0.3394994559303591,27842.0
0.780195865070729,0.2992383025027204,31819.0
0.8128400435255713,0.2676822633297062,35796.0
0.8487486398258977,0.2339499455930359,39774.0
0.8672470076169749,0.2132752992383025,43751.0
0.8835690968443961,0.18933623503808486,47728.0
0.9107725788900979,0.16974972796517954,51706.0
0.9194776931447225,0.15560391730141457,55683.0
0.9347116430903155,0.14363438520130578,59660.0
0.9499455930359085,0.13275299238302501,63638.0
0.956474428726877,0.12295973884657235,67615.0
0.9684439608269858,0.11534276387377583,71592.0
0.9630032644178455,0.1075081610446137,75570.0
0.9978237214363439,0.10184983677910772,79547.0
0.9967355821545157,0.0972796517954298,83525.0
0.9891186071817193,0.09183895538628944,87502.0
0.9967355821545157,0.08933623503808488,91479.0
0.9934711643090316,0.08509249183895538,95457.0
1.0,0.08193688792165398,99434.0
