A,P,time
0.0,1.1111111111111112,0.0
0.17491749174917492,0.9185918591859186,2260.0
0.3135313531353135,0.7788778877887788,4520.0
0.42464246424642466,0.6655665566556656,6780.0
0.5104510451045104,0.5775577557755776,9039.0
0.5852585258525853,0.504950495049505,11299.0
0.6446644664466447,0.4466446644664467,13559.0
0.6919691969196919,0.3949394939493949,15819.0
0.7370737073707371,0.3509350935093509,18079.0
0.7623762376237623,0.30913091309130913,20339.0
0.8118811881188118,0.28052805280528054,22598.0
0.8360836083608361,0.253025302530253,24858.0
0.8558855885588559,0.2288228822882288,27118.0
0.8767876787678768,0.20902090209020902,29378.0
0.8943894389438943,0.1892189218921892,31638.0
0.9053905390539053,0.17491749174917492,33898.0
0.9207920792079207,0.1617161716171617,36158.0
0.9262926292629262,0.1485148514851485,38417.0
0.9427942794279427,0.1386138613861386,40677.0
0.9680968096809681,0.12871287128712872,42937.0
0.9493949394939494,0.12431243124312431,45197.0
0.9603960396039604,0.1166116611661166,47457.0
0.9856985698569857,0.10913091309130912,49717.0
0.9911991199119912,0.1044004400440044,51976.0
0.988998899889989,0.09922992299229923,54236.0
1.0,0.09515951595159515,56496.0
0.9977997799779978,0.09218921892189219,58756.0
